,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
871415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
921591,2.0,0.0,0.0,0.0,1.0,1.0,0.0
921683,2.0,0.0,0.0,0.0,1.0,0.0,0.0
921971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000219,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000249,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022954,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1023096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1038119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060289,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1060716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078956,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1079021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1079346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083840,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1084072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1084173,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1084340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
