,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1196406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202431,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202472,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202776,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204936,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205165,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1205436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401420,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1403016,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1403039,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1403085,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1403261,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403516,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405601,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410832,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
