,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273868,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278146,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1297295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401410,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401413,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401563,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401913,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405758,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406220,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1406221,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1406258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428803,0.0,0.0,0.0,0.0,2.0,1.0,0.0
