,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1002835,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003647,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003694,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1003894,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1003903,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1004099,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1004147,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1004194,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1004403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1007276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102724,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1131020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201242,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201499,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201545,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201742,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201829,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201953,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202207,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203832,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204220,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
