,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1431981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1447134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601585,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601596,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601642,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601684,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601767,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602096,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602118,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1602143,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602184,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602267,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602618,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603867,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605008,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1605103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1655674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801890,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801904,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801906,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801992,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803473,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803477,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803668,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1803822,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
