,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468873,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1473868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601578,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601707,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601807,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601842,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602078,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604015,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604019,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1604025,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604097,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1604519,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1604525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658465,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1658516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1658965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
