,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1436142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436239,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601627,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601639,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601649,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601901,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603919,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801923,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801929,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801945,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801968,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804015,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
