,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201848,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201857,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202201,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1312938,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1313380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400453,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401296,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401324,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401471,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401686,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401796,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406975,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1407470,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1407475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1411857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
