,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1438674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441386,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1441645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441759,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1441886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467421,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1497343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615605,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615903,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615953,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616001,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616141,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616388,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618250,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629375,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677331,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1677831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817628,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817652,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817674,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817924,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817970,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818152,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818174,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818236,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818470,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
