,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1240169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401443,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401490,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401509,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401539,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1458102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1464022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484421,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601587,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601612,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601713,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601747,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601751,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602112,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
