,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1418943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488597,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1488599,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1488821,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615732,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615797,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615817,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1615850,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615935,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616120,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616317,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616350,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616620,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616724,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623589,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1625142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1652197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1672503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
