,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
900584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
982286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
987055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000985,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000987,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001196,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001250,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001487,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003888,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1027689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031656,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1031932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1079044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082583,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1083075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
