,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000199,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1053428,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1053672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
