,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1221596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415359,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415678,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415747,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417050,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1417279,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1417550,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
