,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1680845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800103,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800164,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800182,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800245,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800582,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800682,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800847,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800959,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801082,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1865379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1881418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1881753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1881757,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1881840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000212,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000230,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000399,2.0,2.0,0.0,0.0,2.0,1.0,1.0
