,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600187,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600192,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600229,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1610725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1610827,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615336,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1620144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1690589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699498,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1699919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800028,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802642,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
