,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211625,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1211698,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211711,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212125,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212198,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213689,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1215663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216831,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1217267,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1217271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1217331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227555,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1228055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414011,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414020,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414227,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414291,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414459,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414819,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419500,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
