,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213599,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214038,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214407,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250547,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1251041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287447,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413302,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413775,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413802,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413904,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413932,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413939,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414033,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414275,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414847,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415038,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415063,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1429082,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1429280,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1429536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
