,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1808090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002172,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002179,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2002210,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002382,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
