,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1061017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1162114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200330,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201428,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204492,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205555,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206005,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247194,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1247206,0.0,0.0,0.0,0.0,2.0,2.0,0.0
