,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1434679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1455887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465764,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615522,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615798,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615982,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615989,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616108,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616298,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616971,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618132,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618621,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618625,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649093,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1649098,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1649593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1660112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1678284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1703480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
