,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1242782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1269926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1275179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1322534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401411,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401521,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401706,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401767,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401814,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402021,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403661,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1403785,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403864,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1403865,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1403879,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1404019,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1404364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
