,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1830895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841667,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1842096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2001996,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002021,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002274,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002277,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
