,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1154687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1170822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200923,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1201179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201439,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201623,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201936,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202123,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240969,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1240976,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1241469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1257492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272446,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1272940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282445,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1282659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1282945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315541,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1315584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1320990,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401781,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401782,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402111,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1402139,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402281,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
