,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1465561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1475281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487049,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1487547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489055,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1489398,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1489555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489982,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1490349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1504414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1513729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615304,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615419,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615501,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615522,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615726,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616001,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616362,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616574,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616575,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616576,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616627,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616671,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1617045,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1617075,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617076,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617086,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617299,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617779,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617787,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1674730,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1674771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817463,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817601,2.0,0.0,0.0,0.0,1.0,1.0,0.0
