,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000973,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000999,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001109,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001238,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001293,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001499,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001536,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001569,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001599,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001609,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001793,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004935,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012754,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012755,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012797,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1012799,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1013255,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1013297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1018543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1018639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1025131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1027642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1028873,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1028888,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1029243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1073680,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1074153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
