,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1719737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1738375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1757889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800817,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1800818,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1800820,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801043,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1801137,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1801317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1822250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1822746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865886,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1883258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
