,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
957132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
979176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000281,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000589,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005227,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005952,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1135646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200119,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200161,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200188,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200524,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200619,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200688,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
