,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1437311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444002,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1444003,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1444004,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1444503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460277,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1460511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472360,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1472417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1472631,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1472860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510485,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1510984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1514349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615674,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615769,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615790,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616029,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616223,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616290,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616300,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616529,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616781,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616806,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1616809,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1617229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1617281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1617309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618431,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618517,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629463,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1629773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1712011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
