,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214933,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287193,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413680,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413745,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413755,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413774,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413887,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413892,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414255,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414270,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414387,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
