,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
951673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
965820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001246,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001405,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001489,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001557,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001746,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007034,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1007068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
