,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1107400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211513,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211739,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211768,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211836,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212056,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212128,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212268,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212336,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214357,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413194,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413497,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413554,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413630,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413694,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413784,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413795,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414054,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414130,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415104,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415136,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415397,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1415475,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416422,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416714,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417356,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418635,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1419163,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419378,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419595,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1419663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420041,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1420095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
