,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1841797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874692,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1874768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1903537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020118,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020221,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020243,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2020255,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020349,2.0,2.0,0.0,0.0,2.0,1.0,0.0
