,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401421,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402240,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402623,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1503497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
