,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888014,0.0,0.0,1.0,0.0,1.0,2.0,0.0
888502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905042,0.0,0.0,1.0,0.0,1.0,2.0,0.0
905493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001007,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001140,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001507,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001905,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006619,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1007059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009090,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1009103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1009590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1023288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1052594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
