,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1189567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202080,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202181,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1202239,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1202559,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202580,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202984,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204703,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204917,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241628,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1384618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402577,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402713,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402719,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402732,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403213,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1405303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405764,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
