,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1493679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601603,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602468,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602946,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603229,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603386,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608895,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1608897,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1609395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609791,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1610225,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1610291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613477,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1613584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613653,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1613660,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1613977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1614153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1628411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637068,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648424,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1648883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801898,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803393,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1803443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803583,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803816,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803893,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
