,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1447947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615611,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615692,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615718,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615799,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615840,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616192,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616299,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618250,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1655808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683408,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1683514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
