,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1828804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002134,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002207,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002213,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
