,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1846480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856975,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1857048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1857355,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1857475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889697,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1889847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000293,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000356,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000429,2.0,0.0,0.0,0.0,2.0,1.0,1.0
