,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817494,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817544,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817656,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817818,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817821,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818044,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818318,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826949,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1827392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828381,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1828881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830603,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1830614,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1831114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831326,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1832467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833243,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1833743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835487,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1835987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836165,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1836167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1836667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836946,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1837430,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1837930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838767,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1839267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839903,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1839905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1840405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840752,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1840805,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1841305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841372,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1841379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1841879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842164,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1842664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843118,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1843618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843619,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1844017,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1844517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844751,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1844757,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1845251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845572,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1846063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858999,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1859038,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1859499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878052,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1878370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1909179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019778,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019834,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019841,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2019897,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2019949,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020278,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020341,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020449,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
