,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1806944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1810514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1810641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2001986,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002106,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002130,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002164,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
