,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400232,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400378,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400396,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400440,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400732,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1404116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407455,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1407860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414591,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414711,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1433537,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1434034,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439773,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1439878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448299,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1448454,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1448677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
