,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600165,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600571,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605891,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1606387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606495,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1606880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1625316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638320,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1638369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656306,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1656367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1656419,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1656803,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1656806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800222,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800534,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800609,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1800720,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800722,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801204,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1801214,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1801220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802160,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802495,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802616,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804229,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812386,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1812611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812708,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
