,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1449442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1514286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1595208,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1595209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616447,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616472,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616511,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616616,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616620,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616667,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616947,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616972,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658277,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
