,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
950493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
979228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001389,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001558,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001591,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001593,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001683,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003128,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1005218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007243,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1007291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1135707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201223,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201310,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201504,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201537,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201588,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201810,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
