,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273570,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273766,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1273838,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1273910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295342,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1295393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295718,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1295842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302838,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1303134,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1303338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1313204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1390275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413309,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413974,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413982,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414341,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414463,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414474,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414698,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414704,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419721,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1420137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421872,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1421916,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1422157,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1422336,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1422347,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1422372,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1422416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1431129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
