,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1809867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000478,2.0,0.0,0.0,0.0,0.0,2.0,1.0
