,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1426671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435890,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1453489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601602,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601668,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601693,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601825,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1601852,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602193,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1671023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1677674,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1677872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1677881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801789,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801792,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801822,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801838,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801924,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
