,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
972170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010106,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010112,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010225,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010239,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010314,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010447,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010612,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010725,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015308,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020589,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046528,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1046608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046881,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1046884,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1047028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1090176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094699,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1095009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1095064,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1095199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211997,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212314,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212968,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213945,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216942,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217354,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217356,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1217856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
