,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200319,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1229850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257474,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283722,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400073,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400121,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400389,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400621,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
