,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1904660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1905064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019849,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019952,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019988,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
