,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401398,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401454,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401470,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401661,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401898,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406113,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1406608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1460800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1475665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
