,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1416890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449820,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600060,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600157,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600178,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600371,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1648612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1674330,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676818,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1676821,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694906,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1695028,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1695383,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1695387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1695406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800080,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800082,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800189,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800363,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800415,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802381,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802392,0.0,0.0,2.0,0.0,0.0,2.0,0.0
