,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1176115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211345,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211350,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1211370,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1211455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211757,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211845,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211870,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211877,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212255,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212257,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212305,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212597,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212738,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213060,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213631,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213754,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1214117,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1214131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228332,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1311809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1312241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1352831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1353330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1356396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
