,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1182149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202422,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202783,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202922,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203137,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203583,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203637,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204673,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1204942,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205173,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209889,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1210358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216895,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1217171,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402419,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402423,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1402583,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1402771,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1402923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403103,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1406041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422848,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1423347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424240,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1424243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1424740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
