,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1199291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200208,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200418,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200483,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200536,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200708,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200777,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200831,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200983,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202656,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206701,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206897,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1206938,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1207083,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1207109,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1207201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1207487,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1207560,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1207583,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1207609,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1207987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282283,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1282284,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1282385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1362988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400170,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400294,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400420,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404447,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1404944,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
