,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
954871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001552,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003193,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003597,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1003693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005936,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005957,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1006011,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1006436,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1006457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1014274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201228,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201233,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201333,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201401,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201674,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201733,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201901,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202174,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206636,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
