,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600124,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600193,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601151,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601537,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601614,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603528,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617814,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635952,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1636452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
