,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227997,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1228023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401384,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401533,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401682,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401762,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401884,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402596,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402622,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1402808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402978,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403738,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1432562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
