,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1829909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835394,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1835862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863187,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1863369,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1863687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1898680,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1899180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000033,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000046,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000049,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
