,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1220868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1222620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410426,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414079,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414090,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414267,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414289,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414579,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414719,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1417379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417608,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417610,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1417639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449993,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1450384,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1450480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
