,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1430008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451171,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601623,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601630,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601665,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601678,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601734,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605339,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607408,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1607411,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1607908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1618178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639161,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1639380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678187,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1678189,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1678687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696138,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1696638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801810,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801817,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802033,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802080,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802081,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802317,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803038,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804831,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
