,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1000910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004516,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009550,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019788,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200114,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200339,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200434,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200616,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203999,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1204354,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1204499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205792,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208951,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1209386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1209405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
